966.0,238.0,-303.40724027382856,ground
923.0,206.0,-316.90690378224815,ground
936.0,204.0,-312.5823290762814,ground
955.0,227.0,-307.4430607898597,ground
897.0,162.0,-313.69803780204035,ground
883.0,149.0,-317.59872129532334,ground
849.0,117.0,-305.2567437952574,ground
851.0,120.0,-306.2244860801977,ground
829.0,101.0,-316.0257663670239,ground
824.0,94.0,-315.9670266474203,ground
868.0,135.0,-319.4569285861885,ground
918.0,182.0,-319.18435278103857,ground
800.0,70.0,-330.5223781505384,ground
760.0,40.0,-335.49629699720793,ground
773.0,45.0,-338.35852669772225,ground
793.0,77.0,-333.193705389336,ground
1872.0,1199.0,395.0,Elobstacle2
1849.0,1172.0,395.0,Elobstacle2
1825.0,1149.0,395.0,Elobstacle2
1759.0,1079.0,395.0,Elobstacle2
1780.0,1103.0,395.0,Elobstacle2
1800.0,1129.0,395.0,Elobstacle2
1738.0,1057.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1678.0,995.0,395.0,Elobstacle2
1696.0,1017.0,395.0,Elobstacle2
1716.0,1038.0,395.0,Elobstacle2
1650.0,966.0,395.0,Elobstacle2
1650.0,966.0,346.0,Elobstacle2
1650.0,966.0,365.0,Elobstacle2
1650.0,966.0,377.0,Elobstacle2
1650.0,966.0,286.0,Elobstacle2
1650.0,966.0,299.0,Elobstacle2
1650.0,966.0,324.0,Elobstacle2
1650.0,966.0,265.0,Elobstacle2
1769.0,1135.0,-312.8190183348513,ground
1783.0,1152.0,-303.9312148673125,ground
1802.0,1171.0,-301.4108666356303,ground
1750.0,1117.0,-314.2577746998125,ground
1666.0,1029.0,-300.23171213396864,ground
1686.0,1050.0,-303.8285099478458,ground
1710.0,1074.0,-312.13770499867223,ground
1730.0,1095.0,-313.309165282735,ground
1613.0,962.0,-316.6048583422375,ground
1623.0,982.0,-314.63999987342004,ground
1637.0,998.0,-309.89349513194225,ground
1652.0,1014.0,-309.31539244683626,ground
1569.0,927.0,-317.0104316294044,ground
1540.0,895.0,-317.88717587643885,ground
1558.0,915.0,-322.8281596151538,ground
1588.0,946.0,-317.4971988403347,ground
1494.0,847.0,-319.9035391177369,ground
1489.0,815.0,-325.4043553091076,ground
1511.0,865.0,-332.60358174595405,ground
1524.0,876.0,-326.8316176033468,ground
1435.0,764.0,-329.59404430079786,ground
1419.0,748.0,-329.1157936020118,ground
1454.0,780.0,-333.50204788743895,ground
1460.0,812.0,-328.8748833887896,ground
1362.0,700.0,-313.4101709752505,ground
1347.0,686.0,-313.3481325895787,ground
1386.0,720.0,-318.0646422055058,ground
1402.0,733.0,-323.01511483232235,ground
1234.861561236694,546.4974226119286,-130.0,Elobstacle4
1247.8256628518316,560.951905283833,-130.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1336.0,672.0,-313.11358551063927,ground
1219.3974596215562,527.7128129211021,-157.0,Elobstacle4
1219.8974596215562,528.5788383248865,-226.0,Elobstacle4
1219.3974596215562,527.7128129211021,-190.0,Elobstacle4
1219.3974596215562,527.7128129211021,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-261.0,Elobstacle4
1137.0,444.0,-333.6677020910296,ground
1151.0,458.0,-338.8332894710557,ground
1157.0,483.0,-332.6742395343704,ground
1169.0,505.0,-328.1790852635225,ground
1180.0,517.0,-329.263176184219,ground
1193.0,526.0,-323.01187156438385,ground
1214.0,532.0,-328.8434329659216,ground
1030.0,335.0,-324.2449959089253,ground
1038.0,345.0,-325.9615819067171,ground
1058.0,364.0,-324.57290041504876,ground
1063.0,369.0,-319.99765136410605,ground
1077.0,407.0,-324.05768999711387,ground
1085.0,417.0,-326.1076447226683,ground
1097.0,429.0,-319.87131938318004,ground
1123.0,430.0,-327.97420580822927,ground
915.0,232.0,-327.01717858043617,ground
935.0,243.0,-334.83194503735274,ground
946.0,251.0,-335.6557953385505,ground
959.0,272.0,-329.09952808894036,ground
977.0,281.0,-329.4365283531708,ground
991.0,296.0,-328.4946586532522,ground
1001.0,306.0,-330.639669386347,ground
1012.0,318.0,-327.4784547520516,ground
894.0,214.0,-323.5646475665875,ground
849.0,167.0,-332.5197138786493,ground
809.0,119.0,-335.74512414696466,ground
837.0,140.0,-338.6539911251603,ground
849.0,151.0,-334.59539543058406,ground
867.0,170.0,-337.8067969007544,ground
877.0,188.0,-329.6071654358943,ground
900.0,221.0,-323.6546009186173,ground
761.0,62.0,-334.8214457408285,ground
776.0,77.0,-328.1556998070468,ground
786.0,87.0,-323.7408252143487,ground
794.0,110.0,-325.3176546519353,ground
1716.0,1146.0,395.0,Elobstacle2
1741.0,1163.0,395.0,Elobstacle2
1760.0,1190.0,395.0,Elobstacle2
1696.0,1123.0,395.0,Elobstacle2
1660.0,1075.0,395.0,Elobstacle2
1650.0,1061.0,395.0,Elobstacle2
1678.0,1099.0,395.0,Elobstacle2
1650.0,1061.0,379.0,Elobstacle2
1650.0,1061.0,303.0,Elobstacle2
1650.0,1062.0,326.0,Elobstacle2
1650.0,1061.0,340.0,Elobstacle2
1650.0,1062.0,367.0,Elobstacle2
1650.0,1061.0,267.0,Elobstacle2
1650.0,1061.0,284.0,Elobstacle2
1728.0,1146.0,-308.35038583058264,ground
1681.0,1097.0,-298.453592135656,ground
1699.0,1115.0,-289.5313833406523,ground
1644.0,1064.0,-301.2892952124619,ground
1656.0,1095.0,-303.33869627369376,ground
1573.0,987.0,-296.28614604715284,ground
1591.0,1009.0,-303.6685816100608,ground
1611.0,1028.0,-303.57919159766936,ground
1628.0,1037.0,-290.1281720133537,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1557.0,967.0,-295.9615449584701,ground
1505.0,925.0,-305.00477967845893,ground
1460.0,858.0,-297.2158170638079,ground
1469.0,888.0,-300.67645687921515,ground
1440.0,843.0,-294.08677053690275,ground
1491.0,905.0,-304.16069503443896,ground
1369.0,789.0,-286.8418607756582,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1332.0,718.0,-281.82911945172464,ground
1347.0,739.0,-287.7652475293363,ground
1361.0,758.0,-288.2314895905035,ground
1322.0,704.0,-286.7610503929542,ground
1259.0,661.0,-283.4265865999057,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,601.0,-290.230071300407,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1125.0,489.0,-312.4429951808067,ground
1130.0,521.0,-305.26130433651014,ground
1141.0,534.0,-302.93842808614727,ground
1155.0,550.0,-299.6537206663827,ground
1170.0,556.0,-301.4043260993561,ground
1081.0,445.0,-299.5330412478464,ground
1037.0,415.0,-298.3058832173439,ground
1056.0,421.0,-299.59312473091063,ground
1070.0,433.0,-294.8579073514393,ground
1029.0,394.0,-300.6211872980663,ground
1008.0,382.0,-292.2709720223862,ground
1012.0,385.0,-296.57093821449416,ground
1097.0,460.0,-307.4148032131414,ground
983.0,344.0,-314.6081273389402,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
906.0,259.0,-320.98380386767917,ground
925.0,280.0,-312.8200480700978,ground
945.0,298.0,-318.7073536172174,ground
967.0,338.0,-310.5202825318114,ground
989.0,363.0,-308.68059402568537,ground
883.0,228.0,-326.22542106977147,ground
892.0,251.0,-319.27165586103183,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,144.0,-331.06446670765456,ground
819.0,164.0,-328.1497454890134,ground
777.0,109.0,-326.63746966559853,ground
757.0,87.0,-327.6943523509453,ground
764.0,94.0,-323.555921284253,ground
789.0,137.0,-330.4295053686476,ground
1660.0,1176.0,395.0,Elobstacle2
1679.0,1200.0,395.0,Elobstacle2
1650.0,1163.0,395.0,Elobstacle2
1650.0,1163.0,346.0,Elobstacle2
1650.0,1163.0,366.0,Elobstacle2
1650.0,1163.0,382.0,Elobstacle2
1650.0,1163.0,281.0,Elobstacle2
1650.0,1163.0,300.0,Elobstacle2
1650.0,1163.0,326.0,Elobstacle2
1650.0,1163.0,265.0,Elobstacle2
1610.0,1163.0,-330.5739137283048,ground
1623.0,1182.0,-328.3852707991913,ground
1593.0,1115.0,-328.9278206492513,ground
1560.0,1057.0,-333.70794264135765,ground
1573.0,1089.0,-340.36274568076766,ground
1610.0,1125.0,-336.59704716522344,ground
1485.0,980.0,-322.3528578455055,ground
1501.0,996.0,-322.283814067078,ground
1511.0,1031.0,-327.91307389693026,ground
1537.0,1030.0,-322.4087170694213,ground
1435.0,926.0,-315.6702943091997,ground
1424.0,900.0,-317.6153119766801,ground
1447.0,959.0,-322.6877020025926,ground
1463.0,974.0,-317.485737341666,ground
1376.0,854.0,-319.07687587451204,ground
1398.0,877.0,-319.6967515701055,ground
1358.0,833.0,-311.47973520054325,ground
1408.0,881.0,-312.7389747457001,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1263.0,746.0,-304.0276508405198,ground
1240.0,706.0,-303.60439433686895,ground
1251.0,731.0,-307.7898323358858,ground
1288.0,748.0,-308.3590987787346,ground
1213.0,684.0,-298.84965663286613,ground
1194.0,662.0,-309.564910847816,ground
1199.0,668.0,-309.2136932047858,ground
1228.0,693.0,-300.0248249060581,ground
1112.0,534.0,-322.83839695376616,ground
1147.0,576.0,-315.1261856939686,ground
1173.0,636.0,-309.1436280309018,ground
1098.0,520.0,-322.93266969654326,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1159.0,592.0,-316.18575992229165,ground
1171.0,606.0,-313.28731540970637,ground
1048.0,460.0,-314.36579156451967,ground
1084.0,504.0,-322.9315587155541,ground
1002.0,424.0,-310.51577133347297,ground
999.0,402.0,-316.3610686830171,ground
1015.0,440.0,-314.90551675123345,ground
1033.0,444.0,-318.5482578512906,ground
1061.0,474.0,-320.4015902680095,ground
1071.0,487.0,-317.5555788877363,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
926.0,336.0,-298.05938165110894,ground
946.0,338.0,-302.75168766967926,ground
958.0,353.0,-309.4590784121434,ground
970.0,370.0,-310.7631797124844,ground
982.0,382.0,-305.00024179820997,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
797.0,174.0,-312.6357640730343,ground
810.0,195.0,-312.3857604943069,ground
819.0,207.0,-311.0417848531804,ground
838.0,230.0,-306.53155616573963,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
743.0,113.0,-313.1048626751546,ground
756.0,131.0,-316.30924634378084,ground
1531.0,1160.0,-318.15136094656447,ground
1543.0,1187.0,-318.4819246886948,ground
1510.0,1142.0,-314.43787115730123,ground
1493.0,1117.0,-310.4112905045183,ground
1483.0,1062.0,-318.4521214354374,ground
1456.0,1028.0,-328.55101292886985,ground
1453.0,1072.0,-319.1544448728487,ground
1478.0,1103.0,-314.7901691837711,ground
1380.0,974.0,-325.7325915692338,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1436.0,1012.0,-325.64661014151494,ground
1337.0,901.0,-341.14325568798444,ground
1344.0,930.0,-331.99772837133645,ground
1353.0,938.0,-328.207515646014,ground
1374.0,947.0,-328.28384275000514,ground
1293.0,825.0,-337.4653076646961,ground
1303.0,842.0,-344.621873429853,ground
1309.0,863.0,-335.06822831222456,ground
1334.0,875.0,-340.13321881823066,ground
1247.0,765.0,-331.5206098956995,ground
1234.0,760.0,-338.96723095829446,ground
1263.0,787.0,-330.03640218337944,ground
1275.0,804.0,-341.7810390180174,ground
1179.0,680.0,-324.18148766169287,ground
1189.0,706.0,-327.4460709446744,ground
1204.0,713.0,-325.6537829020198,ground
1220.0,731.0,-332.07150692786075,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1112.0,602.0,-307.1245745731492,ground
1128.0,615.0,-311.21242186936263,ground
1138.0,635.0,-318.1443020262867,ground
1154.0,648.0,-324.1783650915793,ground
1167.0,666.0,-326.1286407872003,ground
997.0,478.0,-309.34105418436815,ground
1017.0,497.0,-301.24663680670255,ground
1022.0,496.0,-297.83092419371366,ground
1032.0,518.0,-306.71372952945427,ground
1047.0,534.0,-315.49323759061093,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
992.0,470.0,-304.9404916466781,ground
941.0,400.0,-309.54829768412446,ground
957.0,407.0,-311.8851218671289,ground
927.0,363.0,-303.27695745705785,ground
906.0,342.0,-302.9745642142029,ground
908.0,342.0,-301.87860186837116,ground
887.0,316.0,-318.8100735821234,ground
933.0,370.0,-306.5402356137906,ground
964.0,430.0,-315.2872652595024,ground
837.0,250.0,-308.20841345632425,ground
802.0,210.0,-303.8848265523519,ground
800.0,204.0,-303.91446139417116,ground
816.0,224.0,-313.20619015349257,ground
841.0,255.0,-315.2175010248073,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
872.0,310.0,-318.66829150911803,ground
756.0,151.0,-299.9903956087928,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
780.0,178.0,-304.49522200977526,ground
1471.0,1149.0,-312.8906509605238,ground
1447.0,1126.0,-301.9466235796664,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1391.0,1070.0,-290.3933163979118,ground
1360.0,1044.0,-290.6240020137459,ground
1339.0,1015.0,-307.5769790035009,ground
1353.0,1027.0,-305.65344667439604,ground
1374.0,1057.0,-292.26611103470185,ground
1316.0,956.0,-330.2536572606228,ground
1335.0,968.0,-323.16299283975485,ground
1306.0,936.0,-332.74617855868166,ground
1330.0,1003.0,-320.7089139229661,ground
1269.0,877.0,-331.82175634959077,ground
1259.0,863.0,-330.44496089163744,ground
1271.0,915.0,-336.3044105190681,ground
1290.0,922.0,-332.57311553008765,ground
1206.0,828.0,-332.0825275658373,ground
1229.0,833.0,-335.73894721950074,ground
1198.0,809.0,-335.38301783869787,ground
1245.0,844.0,-334.94380177353736,ground
1172.0,744.0,-339.29927056769463,ground
1186.0,764.0,-330.66230165915556,ground
1165.0,734.0,-343.05858122383864,ground
1180.0,793.0,-329.77017165419585,ground
1066.0,601.0,-329.2739545511609,ground
1079.0,619.0,-326.01855770341837,ground
1083.0,625.0,-325.8973095400631,ground
1137.0,699.0,-346.4456910346004,ground
1097.0,646.0,-336.64933370790175,ground
1109.0,659.0,-333.20422245575423,ground
1126.0,682.0,-340.62072903465196,ground
1151.0,715.0,-346.4812657836609,ground
981.0,488.0,-326.6598704560706,ground
1040.0,566.0,-333.20425265828624,ground
1054.0,586.0,-328.71532758211055,ground
967.0,468.0,-321.5119450333662,ground
990.0,518.0,-331.09555876145987,ground
998.0,531.0,-332.00471535746186,ground
1012.0,544.0,-335.94545738595866,ground
1028.0,551.0,-338.53196947875864,ground
927.0,427.0,-303.41310963778477,ground
916.0,402.0,-306.20260462885636,ground
919.0,409.0,-311.42097447888744,ground
899.0,381.0,-315.64646400011696,ground
872.0,357.0,-305.21087365295347,ground
885.0,370.0,-317.63922519607485,ground
942.0,433.0,-307.64723195363496,ground
953.0,454.0,-311.8255319468124,ground
853.0,328.0,-297.1717745818151,ground
858.0,336.0,-299.2189488421761,ground
828.0,289.0,-315.57432298764587,ground
805.0,266.0,-310.7400431496236,ground
796.0,240.0,-319.1023008241718,ground
783.0,220.0,-306.22720306222976,ground
815.0,281.0,-315.0385692896453,ground
845.0,321.0,-300.504612391792,ground
771.0,206.0,-312.5467254524474,ground
743.0,178.0,-318.9126346993185,ground
749.0,188.0,-322.6002776157071,ground
768.0,203.0,-311.23920968598037,ground
1417.0,1195.0,-295.0330593757564,ground
1367.0,1155.0,-300.4373965526988,ground
1378.0,1168.0,-296.89936343327815,ground
1397.0,1179.0,-293.2877027886767,ground
1360.0,1124.0,-303.6135196792615,ground
1321.0,1040.0,-309.72608055669457,ground
1332.0,1063.0,-315.3113828888004,ground
1337.0,1100.0,-301.944374127662,ground
1342.0,1106.0,-299.85111249193506,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1260.0,968.0,-301.70807957247996,ground
1216.0,926.0,-307.5080247627878,ground
1231.0,939.0,-307.1036287175665,ground
1205.0,912.0,-309.15128433449803,ground
1246.0,951.0,-303.1620335761563,ground
1157.0,836.0,-303.76759086002863,ground
1174.0,853.0,-313.32216106068046,ground
1179.0,874.0,-307.27240451673373,ground
1196.0,893.0,-315.7921832906277,ground
1123.0,761.0,-315.9604630485316,ground
1154.0,814.0,-310.06209905054794,ground
1133.0,776.0,-311.5155984044427,ground
1134.0,806.0,-308.35058362577655,ground
1036.0,639.0,-332.1693492640715,ground
1050.0,650.0,-329.65375327986783,ground
1061.0,664.0,-329.3768425365694,ground
1074.0,715.0,-331.6470008689542,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
1085.0,729.0,-328.75902008525856,ground
1102.0,739.0,-318.2940454162918,ground
944.0,516.0,-321.9356720765329,ground
959.0,527.0,-326.108123823855,ground
972.0,539.0,-327.75864623341516,ground
984.0,561.0,-335.5095502738837,ground
1019.0,606.0,-336.81048390884246,ground
990.0,588.0,-340.14252584121056,ground
1010.0,587.0,-335.2413192193862,ground
1025.0,626.0,-326.49486301248953,ground
938.0,506.0,-328.6777954640634,ground
883.0,419.0,-327.3081929143238,ground
902.0,442.0,-321.20149997864377,ground
908.0,442.0,-320.4459703637285,ground
867.0,404.0,-323.97264806476306,ground
873.0,407.0,-322.46055122882717,ground
920.0,459.0,-328.9401662440616,ground
926.0,493.0,-333.69768300991063,ground
825.0,318.0,-323.4788433115201,ground
790.0,273.0,-313.00780491327913,ground
800.0,284.0,-315.3718093796499,ground
773.0,250.0,-306.6884373058361,ground
809.0,296.0,-312.9013147456544,ground
833.0,330.0,-326.3906664643696,ground
843.0,345.0,-321.88023899433864,ground
855.0,362.0,-330.42931951725615,ground
764.0,243.0,-306.7278017557225,ground
752.0,216.0,-302.96922378132496,ground
743.0,200.0,-306.8945179633887,ground
1314.0,1157.0,-284.48451424485313,ground
1329.0,1176.0,-286.76807640093557,ground
1286.0,1125.0,-284.42233311456084,ground
1295.0,1146.0,-286.95622262894506,ground
1257.0,1090.0,-288.2748822358232,ground
1268.0,1111.0,-288.8085592469818,ground
1253.0,1039.0,-289.120661933826,ground
1231.0,1002.0,-290.28578581519287,ground
1237.0,1025.0,-299.19133316856266,ground
1250.0,1072.0,-292.5640800236689,ground
1206.0,969.0,-298.99795205330526,ground
1212.0,981.0,-289.21586966580827,ground
1187.0,938.0,-315.00752034420896,ground
1194.0,953.0,-306.8446819970195,ground
1146.0,913.0,-303.29729179616675,ground
1145.0,868.0,-315.63759584804467,ground
1138.0,900.0,-309.2945908316282,ground
1158.0,930.0,-301.3706093802246,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1099.0,804.0,-323.10367592878146,ground
1106.0,830.0,-306.68150318781454,ground
1015.0,692.0,-317.1279819366595,ground
1048.0,751.0,-306.27754362868563,ground
1013.0,684.0,-318.19620382367214,ground
1030.0,705.0,-320.28065523541386,ground
1045.0,715.0,-310.7856455543492,ground
1067.0,745.0,-312.50374453300316,ground
1075.0,757.0,-306.88481329008516,ground
1082.0,791.0,-319.021295636675,ground
936.0,568.0,-331.55519690094695,ground
1001.0,657.0,-327.04914580003384,ground
927.0,555.0,-331.70114718753024,ground
960.0,577.0,-336.92637402779684,ground
971.0,596.0,-330.9366615704722,ground
977.0,604.0,-336.36924887157755,ground
979.0,640.0,-320.83342597655036,ground
986.0,649.0,-321.5344352522114,ground
884.0,463.0,-324.6247970637691,ground
863.0,427.0,-334.3605961248577,ground
853.0,416.0,-334.3147676774746,ground
878.0,453.0,-328.33465119039073,ground
893.0,473.0,-329.99366407737915,ground
902.0,498.0,-340.01070431557065,ground
917.0,520.0,-344.573886150318,ground
922.0,547.0,-340.3652321194792,ground
836.0,382.0,-329.77698831027504,ground
825.0,370.0,-330.7699038821999,ground
776.0,308.0,-330.25629152268993,ground
789.0,323.0,-330.45602441522095,ground
765.0,287.0,-332.1973939871634,ground
800.0,334.0,-332.8783873582887,ground
810.0,349.0,-334.6564647746399,ground
837.0,405.0,-334.08169224213174,ground
735.0,227.0,-327.0648980652767,ground
749.0,246.0,-338.18758799251776,ground
758.0,280.0,-335.15134008005447,ground
1245.0,1132.0,-284.5104852003813,ground
1260.0,1155.0,-288.79777876647,ground
1237.0,1126.0,-292.07018652632485,ground
1218.0,1092.0,-292.1794738689648,ground
1224.0,1099.0,-292.87355166923106,ground
